"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","dra:DR_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1451",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dra:DR_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0966",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dra:DR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1452",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dra:DR_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0640",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dra:DR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2387",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dra:DR_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1451",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","dra:DR_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0921",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dra:DR_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0789",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dra:DR_0377 / dra:DR_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0377+dra:DR_0497",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dra:DR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0623",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dra:DR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0623",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dra:DR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1452",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dra:DR_0217 / dra:DR_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0217+dra:DR_2531",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dra:DR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0623",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dra:DR_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2364",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dra:DR_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0872",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dra:DR_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0872",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dra:DR_0873 / dra:DR_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0873+dra:DR_2186",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dra:DR_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1278",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dra:DR_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2008",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dra:DR_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1365",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dra:DR_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0325",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dra:DR_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1626",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dra:DR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1452",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dra:DR_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1291",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dra:DR_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0789",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
