"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bkw:BkAM31D_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04210",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bkw:BkAM31D_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06400",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bkw:BkAM31D_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06410",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bkw:BkAM31D_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06410",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bkw:BkAM31D_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06395",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bkw:BkAM31D_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06405",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bkw:BkAM31D_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06380",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bkw:BkAM31D_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06385",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bkw:BkAM31D_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bkw:BkAM31D_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_24705",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bkw:BkAM31D_11915 / bkw:BkAM31D_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11915+bkw:BkAM31D_18595",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bkw:BkAM31D_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18895",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bkw:BkAM31D_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10860",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bkw:BkAM31D_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bkw:BkAM31D_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bkw:BkAM31D_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19200",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bkw:BkAM31D_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04960",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bkw:BkAM31D_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10855",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bkw:BkAM31D_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18940",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bkw:BkAM31D_10850 / bkw:BkAM31D_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10850+bkw:BkAM31D_11425",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bkw:BkAM31D_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14135",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bkw:BkAM31D_00460 / bkw:BkAM31D_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00460+bkw:BkAM31D_19095",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bkw:BkAM31D_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00610",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bkw:BkAM31D_14965 / bkw:BkAM31D_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14965+bkw:BkAM31D_14970",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bkw:BkAM31D_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11200",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bkw:BkAM31D_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11200",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bkw:BkAM31D_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19280",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bkw:BkAM31D_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19400",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bkw:BkAM31D_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_11200",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bkw:BkAM31D_05710 / bkw:BkAM31D_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_05710+bkw:BkAM31D_10430",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bkw:BkAM31D_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13775",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bkw:BkAM31D_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13775",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bkw:BkAM31D_10850 / bkw:BkAM31D_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10850+bkw:BkAM31D_11425",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bkw:BkAM31D_10850 / bkw:BkAM31D_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10850+bkw:BkAM31D_11425",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bkw:BkAM31D_10850 / bkw:BkAM31D_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10850+bkw:BkAM31D_11425",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bkw:BkAM31D_10850 / bkw:BkAM31D_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10850+bkw:BkAM31D_11425",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bkw:BkAM31D_04790 / bkw:BkAM31D_11435 / bkw:BkAM31D_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04790+bkw:BkAM31D_11435+bkw:BkAM31D_19910",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bkw:BkAM31D_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_14500",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bkw:BkAM31D_06070 / bkw:BkAM31D_14495 / bkw:BkAM31D_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06070+bkw:BkAM31D_14495+bkw:BkAM31D_18400",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bkw:BkAM31D_02825 / bkw:BkAM31D_18650 / bkw:BkAM31D_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02825+bkw:BkAM31D_18650+bkw:BkAM31D_21940",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bkw:BkAM31D_13120 / bkw:BkAM31D_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_13120+bkw:BkAM31D_18305",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bkw:BkAM31D_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_23185",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","bkw:BkAM31D_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04955",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bkw:BkAM31D_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_19280",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bkw:BkAM31D_07730 / bkw:BkAM31D_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07730+bkw:BkAM31D_25050",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bkw:BkAM31D_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04475",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bkw:BkAM31D_00460 / bkw:BkAM31D_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_00460+bkw:BkAM31D_19095",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
