"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sent:TY21A_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21115",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sent:TY21A_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01070",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sent:TY21A_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00880",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sent:TY21A_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00875",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sent:TY21A_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05250",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sent:TY21A_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20925",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sent:TY21A_07470 / sent:TY21A_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07470+sent:TY21A_15575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sent:TY21A_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16890",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sent:TY21A_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sent:TY21A_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04545",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sent:TY21A_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_13760",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sent:TY21A_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01070",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sent:TY21A_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17760",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sent:TY21A_02205 / sent:TY21A_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02205+sent:TY21A_12185",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sent:TY21A_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sent:TY21A_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02155",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sent:TY21A_03355 / sent:TY21A_05360 / sent:TY21A_14565 / sent:TY21A_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_03355+sent:TY21A_05360+sent:TY21A_14565+sent:TY21A_16015",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sent:TY21A_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09855",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sent:TY21A_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09855",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sent:TY21A_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04740",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sent:TY21A_07470 / sent:TY21A_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07470+sent:TY21A_15575",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sent:TY21A_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01650",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sent:TY21A_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09855",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sent:TY21A_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20900",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sent:TY21A_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20900",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sent:TY21A_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17760",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sent:TY21A_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17760",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sent:TY21A_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17760",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sent:TY21A_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17760",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
