"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","goq:ACH46_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_17840",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","goq:ACH46_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14480",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","goq:ACH46_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05235",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","goq:ACH46_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10435",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","goq:ACH46_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06750",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","goq:ACH46_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","goq:ACH46_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_15305",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","goq:ACH46_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04875",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","goq:ACH46_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14480",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","goq:ACH46_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","goq:ACH46_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07535",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","goq:ACH46_06255 / goq:ACH46_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06255+goq:ACH46_16960",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","goq:ACH46_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06250",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","goq:ACH46_03565 / goq:ACH46_06785 / goq:ACH46_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03565+goq:ACH46_06785+goq:ACH46_18455",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","goq:ACH46_01695 / goq:ACH46_06435 / goq:ACH46_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01695+goq:ACH46_06435+goq:ACH46_19020",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","goq:ACH46_01695 / goq:ACH46_06435 / goq:ACH46_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01695+goq:ACH46_06435+goq:ACH46_19020",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","goq:ACH46_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05240",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","goq:ACH46_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05240",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","goq:ACH46_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05240",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","goq:ACH46_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06440",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","goq:ACH46_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05240",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","goq:ACH46_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07155",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","goq:ACH46_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01885",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","goq:ACH46_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01880",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","goq:ACH46_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12755",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","goq:ACH46_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14130",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","goq:ACH46_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03910",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","goq:ACH46_06255 / goq:ACH46_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06255+goq:ACH46_16960",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
