"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pcv:BCS7_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17560",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pcv:BCS7_13940 / pcv:BCS7_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13940+pcv:BCS7_16640",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pcv:BCS7_13940 / pcv:BCS7_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13940+pcv:BCS7_16640",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pcv:BCS7_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16650",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pcv:BCS7_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16575",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pcv:BCS7_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16570",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pcv:BCS7_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15715",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pcv:BCS7_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15865",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pcv:BCS7_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15870",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pcv:BCS7_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09565",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pcv:BCS7_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13890",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pcv:BCS7_13885 / pcv:BCS7_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13885+pcv:BCS7_19480",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pcv:BCS7_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18805",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pcv:BCS7_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pcv:BCS7_00705 / pcv:BCS7_05300 / pcv:BCS7_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00705+pcv:BCS7_05300+pcv:BCS7_07315",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pcv:BCS7_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pcv:BCS7_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_07720",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pcv:BCS7_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16055",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pcv:BCS7_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15715",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pcv:BCS7_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20310",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pcv:BCS7_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16645",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pcv:BCS7_03955 / pcv:BCS7_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03955+pcv:BCS7_05510",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pcv:BCS7_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00685",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pcv:BCS7_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03915",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pcv:BCS7_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09960",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pcv:BCS7_04660 / pcv:BCS7_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04660+pcv:BCS7_08925",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","pcv:BCS7_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_07070",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pcv:BCS7_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13890",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pcv:BCS7_04660 / pcv:BCS7_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04660+pcv:BCS7_08925",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pcv:BCS7_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01770",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","pcv:BCS7_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13890",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pcv:BCS7_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15310",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pcv:BCS7_04660 / pcv:BCS7_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04660+pcv:BCS7_08925",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pcv:BCS7_01985 / pcv:BCS7_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01985+pcv:BCS7_18830",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pcv:BCS7_01985 / pcv:BCS7_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01985+pcv:BCS7_18830",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pcv:BCS7_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20310",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pcv:BCS7_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20310",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pcv:BCS7_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20310",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pcv:BCS7_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03520",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pcv:BCS7_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20310",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pcv:BCS7_18360 / pcv:BCS7_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18360+pcv:BCS7_20305",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pcv:BCS7_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19730",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pcv:BCS7_18360 / pcv:BCS7_18780 / pcv:BCS7_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18360+pcv:BCS7_18780+pcv:BCS7_20305",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pcv:BCS7_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02830",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pcv:BCS7_13830 / pcv:BCS7_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13830+pcv:BCS7_20150",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pcv:BCS7_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16060",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pcv:BCS7_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18515",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","pcv:BCS7_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00320",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
