"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","xii:AMD24_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00184",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xii:AMD24_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00185",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","xii:AMD24_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00416",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","xii:AMD24_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00416",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","xii:AMD24_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00416",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xii:AMD24_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00277",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","xii:AMD24_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00156",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","xii:AMD24_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00275",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","xii:AMD24_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00075",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","xii:AMD24_00072","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00072",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
