"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","msq:BKP64_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05040",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","msq:BKP64_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08155",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","msq:BKP64_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08155",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","msq:BKP64_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08160",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","msq:BKP64_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08320",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","msq:BKP64_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13000",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","msq:BKP64_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_17155",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","msq:BKP64_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05175",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","msq:BKP64_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16050",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","msq:BKP64_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_12050",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","msq:BKP64_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","msq:BKP64_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00270",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","msq:BKP64_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06355",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
