"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","paen:P40081_03255 / paen:P40081_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03255+paen:P40081_07385",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","paen:P40081_07405 / paen:P40081_15715 / paen:P40081_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07405+paen:P40081_15715+paen:P40081_24075",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","paen:P40081_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03370",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","paen:P40081_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_20650",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","paen:P40081_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_12240",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","paen:P40081_17950 / paen:P40081_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17950+paen:P40081_24950",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","paen:P40081_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_34970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","paen:P40081_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28930",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","paen:P40081_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_15895",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","paen:P40081_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07375",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","paen:P40081_07405 / paen:P40081_15715 / paen:P40081_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07405+paen:P40081_15715+paen:P40081_24075",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","paen:P40081_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10315",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","paen:P40081_00345 / paen:P40081_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00345+paen:P40081_14465",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","paen:P40081_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_34290",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","paen:P40081_02610 / paen:P40081_02615 / paen:P40081_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02610+paen:P40081_02615+paen:P40081_17495",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","paen:P40081_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_12240",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","paen:P40081_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","paen:P40081_02530 / paen:P40081_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02530+paen:P40081_20220",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","paen:P40081_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10310",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","paen:P40081_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10310",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","paen:P40081_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10315",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","paen:P40081_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10315",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","paen:P40081_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10315",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","paen:P40081_33285","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_33285",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","paen:P40081_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10315",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","paen:P40081_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30115",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","paen:P40081_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16400",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","paen:P40081_21595 / paen:P40081_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21595+paen:P40081_24655",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","paen:P40081_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_11425",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","paen:P40081_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30100",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","paen:P40081_06275 / paen:P40081_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06275+paen:P40081_23490",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","paen:P40081_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_12240",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","paen:P40081_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","paen:P40081_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10435",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","paen:P40081_00345 / paen:P40081_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00345+paen:P40081_14465",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
