"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bbm:BN115_1124 / bbm:BN115_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1124+bbm:BN115_2824",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbm:BN115_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0200",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bbm:BN115_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0099",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbm:BN115_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4132",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbm:BN115_0652 / bbm:BN115_1495 / bbm:BN115_3537 / bbm:BN115_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0652+bbm:BN115_1495+bbm:BN115_3537+bbm:BN115_4598",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbm:BN115_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_2957",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbm:BN115_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0183",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbm:BN115_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0186",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbm:BN115_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0466",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbm:BN115_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0200",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbm:BN115_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1704",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bbm:BN115_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3248",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbm:BN115_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1916",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
