"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bpeu:Q425_19730 / bpeu:Q425_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19730+bpeu:Q425_25200",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpeu:Q425_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_37620",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpeu:Q425_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_38530",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpeu:Q425_2280 / bpeu:Q425_7500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2280+bpeu:Q425_7500",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpeu:Q425_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_20770",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpeu:Q425_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_30520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpeu:Q425_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_30490",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpeu:Q425_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15280",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bpeu:Q425_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8950",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpeu:Q425_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27310",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bpeu:Q425_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11150",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
