"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ehm:AB284_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23530",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ehm:AB284_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_19105",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ehm:AB284_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_19105",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ehm:AB284_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_19095",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ehm:AB284_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_19130",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ehm:AB284_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_19135",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ehm:AB284_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ehm:AB284_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21135",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ehm:AB284_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21140",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ehm:AB284_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12275",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ehm:AB284_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_15630",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ehm:AB284_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_15625",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ehm:AB284_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23995",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
