"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tit:Thit_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1434",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tit:Thit_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1433",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tit:Thit_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1129",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tit:Thit_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1149",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tit:Thit_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1535",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tit:Thit_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1600",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tit:Thit_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0464",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tit:Thit_1421 / tit:Thit_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1421+tit:Thit_1432",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tit:Thit_1000 / tit:Thit_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1000+tit:Thit_2087",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tit:Thit_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1997",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tit:Thit_0968 / tit:Thit_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0968+tit:Thit_0969",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tit:Thit_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1162",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tit:Thit_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1162",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tit:Thit_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1162",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tit:Thit_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0237",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tit:Thit_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1834",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tit:Thit_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1834",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tit:Thit_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1835",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tit:Thit_1836 / tit:Thit_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1836+tit:Thit_2272",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tit:Thit_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0778",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tit:Thit_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1175",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tit:Thit_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0872",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tit:Thit_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1438",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tit:Thit_0157 / tit:Thit_0161 / tit:Thit_0169 / tit:Thit_1574 / tit:Thit_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0157+tit:Thit_0161+tit:Thit_0169+tit:Thit_1574+tit:Thit_2266",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tit:Thit_1000 / tit:Thit_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1000+tit:Thit_2087",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
