"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpro:CPRO_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpro:CPRO_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cpro:CPRO_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpro:CPRO_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10190",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpro:CPRO_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27280",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpro:CPRO_19290 / cpro:CPRO_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_19290+cpro:CPRO_19300",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cpro:CPRO_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08710",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cpro:CPRO_10180 / cpro:CPRO_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10180+cpro:CPRO_20430",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpro:CPRO_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26660",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cpro:CPRO_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06450",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpro:CPRO_10150 / cpro:CPRO_10200 / cpro:CPRO_10320 / cpro:CPRO_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_10150+cpro:CPRO_10200+cpro:CPRO_10320+cpro:CPRO_27670",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpro:CPRO_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22460",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
