"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psyc:DABAL43B_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0954",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psyc:DABAL43B_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1840",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psyc:DABAL43B_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0522",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psyc:DABAL43B_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0009",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psyc:DABAL43B_2219 / psyc:DABAL43B_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2219+psyc:DABAL43B_2715",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psyc:DABAL43B_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1008",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psyc:DABAL43B_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1366",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psyc:DABAL43B_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1264",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psyc:DABAL43B_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1612",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psyc:DABAL43B_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0442",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psyc:DABAL43B_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1629",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psyc:DABAL43B_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0009",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psyc:DABAL43B_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0476",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psyc:DABAL43B_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0476",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psyc:DABAL43B_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2508",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psyc:DABAL43B_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0331",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psyc:DABAL43B_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1979",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psyc:DABAL43B_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1915",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psyc:DABAL43B_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2341",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psyc:DABAL43B_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1659",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","psyc:DABAL43B_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0047",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","psyc:DABAL43B_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2330",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psyc:DABAL43B_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0009",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psyc:DABAL43B_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0469",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psyc:DABAL43B_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1382",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
