"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vcz:VAB027_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1970",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vcz:VAB027_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3008",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vcz:VAB027_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2145",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vcz:VAB027_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3441",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vcz:VAB027_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2318",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vcz:VAB027_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2350",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vcz:VAB027_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3351",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vcz:VAB027_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3286",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vcz:VAB027_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3008",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vcz:VAB027_213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_213",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vcz:VAB027_1656 / vcz:VAB027_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1656+vcz:VAB027_1745",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vcz:VAB027_1610 / vcz:VAB027_1615 / vcz:VAB027_243","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1610+vcz:VAB027_1615+vcz:VAB027_243",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vcz:VAB027_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3312",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vcz:VAB027_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1976",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vcz:VAB027_645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_645",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vcz:VAB027_645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_645",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vcz:VAB027_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2318",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vcz:VAB027_546","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_546",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vcz:VAB027_645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_645",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vcz:VAB027_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2259",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vcz:VAB027_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2259",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vcz:VAB027_213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_213",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vcz:VAB027_213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_213",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vcz:VAB027_213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_213",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vcz:VAB027_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1227",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vcz:VAB027_213","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_213",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
