"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pvo:PVOR_13874","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13874",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pvo:PVOR_13849","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13849",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pvo:PVOR_14439","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14439",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pvo:PVOR_14439","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14439",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pvo:PVOR_13854","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13854",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pvo:PVOR_13844","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13844",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pvo:PVOR_26713","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26713",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pvo:PVOR_26708","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26708",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pvo:PVOR_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11985",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pvo:PVOR_09670 / pvo:PVOR_27739","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09670+pvo:PVOR_27739",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pvo:PVOR_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_06390",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pvo:PVOR_14444","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_14444",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pvo:PVOR_09100 / pvo:PVOR_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09100+pvo:PVOR_27375",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pvo:PVOR_15814 / pvo:PVOR_18534","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_15814+pvo:PVOR_18534",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pvo:PVOR_31869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31869",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pvo:PVOR_11269","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11269",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pvo:PVOR_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01590",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pvo:PVOR_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12145",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pvo:PVOR_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11985",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pvo:PVOR_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27380",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pvo:PVOR_00410 / pvo:PVOR_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_00410+pvo:PVOR_02461",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pvo:PVOR_31264","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31264",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pvo:PVOR_04883 / pvo:PVOR_04888","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_04883+pvo:PVOR_04888",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pvo:PVOR_09100 / pvo:PVOR_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09100+pvo:PVOR_27375",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pvo:PVOR_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26755",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pvo:PVOR_19614","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_19614",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
