"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hxa:Halxa_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3891",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hxa:Halxa_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0671",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hxa:Halxa_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2345",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hxa:Halxa_0632 / hxa:Halxa_4065 / hxa:Halxa_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0632+hxa:Halxa_4065+hxa:Halxa_4066",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hxa:Halxa_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3189",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hxa:Halxa_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1266",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hxa:Halxa_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0224",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hxa:Halxa_2901 / hxa:Halxa_3102 / hxa:Halxa_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2901+hxa:Halxa_3102+hxa:Halxa_3650",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hxa:Halxa_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1457",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hxa:Halxa_2643 / hxa:Halxa_3831 / hxa:Halxa_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2643+hxa:Halxa_3831+hxa:Halxa_4235",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hxa:Halxa_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0671",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hxa:Halxa_2643 / hxa:Halxa_3831 / hxa:Halxa_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2643+hxa:Halxa_3831+hxa:Halxa_4235",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hxa:Halxa_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0671",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hxa:Halxa_1345 / hxa:Halxa_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1345+hxa:Halxa_1346",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hxa:Halxa_2643 / hxa:Halxa_3831 / hxa:Halxa_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2643+hxa:Halxa_3831+hxa:Halxa_4235",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hxa:Halxa_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1172",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hxa:Halxa_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1172",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hxa:Halxa_1173 / hxa:Halxa_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1173+hxa:Halxa_1908",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hxa:Halxa_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3825",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hxa:Halxa_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1109",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hxa:Halxa_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1427",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hxa:Halxa_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1475",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hxa:Halxa_2280 / hxa:Halxa_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2280+hxa:Halxa_3973",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hxa:Halxa_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1264",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hxa:Halxa_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1206",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hxa:Halxa_2901 / hxa:Halxa_3102 / hxa:Halxa_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2901+hxa:Halxa_3102+hxa:Halxa_3650",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
