"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nch:A0U93_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05025",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nch:A0U93_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07955",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nch:A0U93_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07955",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nch:A0U93_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07960",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nch:A0U93_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01495",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","nch:A0U93_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10660",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nch:A0U93_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03430",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nch:A0U93_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07425",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nch:A0U93_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07420",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nch:A0U93_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
