"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lit:FPZ52_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05425",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","lit:FPZ52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09920",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lit:FPZ52_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_12980",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lit:FPZ52_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01130",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lit:FPZ52_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lit:FPZ52_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00035",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lit:FPZ52_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_13530",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lit:FPZ52_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lit:FPZ52_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10260",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lit:FPZ52_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09815",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lit:FPZ52_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_12980",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lit:FPZ52_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05665",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lit:FPZ52_04310 / lit:FPZ52_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04310+lit:FPZ52_13935",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lit:FPZ52_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09430",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lit:FPZ52_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09430",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lit:FPZ52_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00035",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lit:FPZ52_09915 / lit:FPZ52_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09915+lit:FPZ52_13560",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lit:FPZ52_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09430",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lit:FPZ52_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04345",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lit:FPZ52_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04345",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lit:FPZ52_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03925",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lit:FPZ52_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09235",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lit:FPZ52_07650 / lit:FPZ52_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_07650+lit:FPZ52_18445",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lit:FPZ52_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01345",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lit:FPZ52_08600 / lit:FPZ52_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08600+lit:FPZ52_10635",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lit:FPZ52_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08685",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lit:FPZ52_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08560",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","lit:FPZ52_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01410",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lit:FPZ52_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00035",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lit:FPZ52_10525 / lit:FPZ52_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10525+lit:FPZ52_13100",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lit:FPZ52_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10530",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lit:FPZ52_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05665",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
