"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ppl:POSPLDRAFT_134883","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_134883",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ppl:POSPLDRAFT_93552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_93552",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppl:POSPLDRAFT_88894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88894",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppl:POSPLDRAFT_87920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_87920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppl:POSPLDRAFT_106733 / ppl:POSPLDRAFT_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_106733+ppl:POSPLDRAFT_19065",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ppl:POSPLDRAFT_33838","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_33838",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppl:POSPLDRAFT_22840 / ppl:POSPLDRAFT_89722","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_22840+ppl:POSPLDRAFT_89722",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppl:POSPLDRAFT_106580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_106580",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ppl:POSPLDRAFT_88894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88894",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ppl:POSPLDRAFT_88894","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88894",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ppl:POSPLDRAFT_93147","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_93147",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ppl:POSPLDRAFT_33280 / ppl:POSPLDRAFT_90496 / ppl:POSPLDRAFT_90548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_33280+ppl:POSPLDRAFT_90496+ppl:POSPLDRAFT_90548",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ppl:POSPLDRAFT_22993 / ppl:POSPLDRAFT_89035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_22993+ppl:POSPLDRAFT_89035",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ppl:POSPLDRAFT_89722","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89722",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
