"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dps:DP0617","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0617",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dps:DP0328 / dps:DP0528 / dps:DP1546","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0328+dps:DP0528+dps:DP1546",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dps:DP3107","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3107",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dps:DP2201 / dps:DP2202","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2201+dps:DP2202",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dps:DP2948","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2948",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dps:DP0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0801",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dps:DP2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2034",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dps:DP0529","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0529",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dps:DP0328 / dps:DP0528 / dps:DP1546","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0328+dps:DP0528+dps:DP1546",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dps:DP1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1240",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dps:DP1241","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1241",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dps:DP2186","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2186",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dps:DP2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2938",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dps:DP2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2938",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","dps:DP1505 / dps:DP1509","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1505+dps:DP1509",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dps:DP2948","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2948",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dps:DP2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2938",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dps:DP1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1243",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dps:DP1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1243",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dps:DP1700 / dps:DP2506","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1700+dps:DP2506",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dps:DP1732","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1732",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dps:DP2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2767",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dps:DP0451","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0451",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dps:DP0661","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0661",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dps:DP0085 / dps:DP0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0085+dps:DP0192",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dps:DP1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1233",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dps:DP2948","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2948",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dps:DP1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1709",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dps:DP1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1933",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dps:DP1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1240",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
