"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cex:CSE_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09810",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cex:CSE_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06880",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cex:CSE_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04950",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cex:CSE_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04940",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cex:CSE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05400",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cex:CSE_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cex:CSE_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05520",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cex:CSE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13840",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cex:CSE_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13830",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cex:CSE_05070 / cex:CSE_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05070+cex:CSE_05080",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cex:CSE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05400",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cex:CSE_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05370",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cex:CSE_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05380",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cex:CSE_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05370",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cex:CSE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00070",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cex:CSE_04960 / cex:CSE_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04960+cex:CSE_14690",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cex:CSE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05400",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cex:CSE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13840",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
