"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","tgu:100230394","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230394",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","tgu:100229689","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229689",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","tgu:100229689","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229689",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","tgu:100230519","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230519",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tgu:115491777","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115491777",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tgu:100228406","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228406",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tgu:100225454","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225454",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tgu:100222449","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222449",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","tgu:100232398","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232398",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tgu:100222166 / tgu:100225076","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222166+tgu:100225076",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tgu:100230827","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230827",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tgu:100223564 / tgu:100226378","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223564+tgu:100226378",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","tgu:100221623","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221623",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tgu:100219681 / tgu:100222200 / tgu:100226730","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219681+tgu:100222200+tgu:100226730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tgu:100221036 / tgu:100227866 / tgu:115492564","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221036+tgu:100227866+tgu:115492564",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tgu:100218113 / tgu:100220617 / tgu:115494592","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218113+tgu:100220617+tgu:115494592",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","tgu:100222394","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222394",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","tgu:100221564","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221564",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tgu:100218937 / tgu:105758742","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218937+tgu:105758742",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","tgu:100232398","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232398",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","tgu:100226707","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226707",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tgu:100218937 / tgu:105758742","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218937+tgu:105758742",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tgu:100223564 / tgu:100226378","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223564+tgu:100226378",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","tgu:100232398","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232398",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tgu:100224402 / tgu:105758589","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224402+tgu:105758589",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tgu:100218937 / tgu:105758742","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218937+tgu:105758742",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tgu:100190454 / tgu:100223914","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190454+tgu:100223914",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","tgu:100228014","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228014",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tgu:100190381 / tgu:100190484","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190381+tgu:100190484",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tgu:100225395","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225395",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","tgu:100230972","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230972",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tgu:100218278 / tgu:100231189","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218278+tgu:100231189",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tgu:100227805","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227805",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tgu:100223564 / tgu:100226378","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223564+tgu:100226378",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tgu:115496299","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115496299",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tgu:100217791","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217791",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
