"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bsv:BSVBI22_A0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0306",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bsv:BSVBI22_B0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0356",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bsv:BSVBI22_A0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0188",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsv:BSVBI22_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0735",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsv:BSVBI22_A2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2156",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bsv:BSVBI22_A2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2093",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bsv:BSVBI22_B0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0356",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bsv:BSVBI22_A1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1961",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bsv:BSVBI22_A1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1049",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bsv:BSVBI22_A1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1258",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bsv:BSVBI22_A1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1171",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bsv:BSVBI22_A1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1489",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bsv:BSVBI22_A1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1489",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bsv:BSVBI22_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0735",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bsv:BSVBI22_A1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1051",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bsv:BSVBI22_A1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1489",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bsv:BSVBI22_B0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0481",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bsv:BSVBI22_B0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0481",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bsv:BSVBI22_A0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0789",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bsv:BSVBI22_A1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bsv:BSVBI22_B0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0879",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bsv:BSVBI22_A1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1867",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bsv:BSVBI22_A1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1923",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bsv:BSVBI22_B0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0755",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bsv:BSVBI22_A2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A2127",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bsv:BSVBI22_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0735",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bsv:BSVBI22_A1681 / bsv:BSVBI22_B0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1681+bsv:BSVBI22_B0449",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bsv:BSVBI22_A1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1683",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bsv:BSVBI22_A1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1049",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
