"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pte:PTT_08476","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08476",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","pte:PTT_08476","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08476",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pte:PTT_10262","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10262",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pte:PTT_06581","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06581",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pte:PTT_06987","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_06987",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pte:PTT_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_03586",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pte:PTT_20361","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_20361",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pte:PTT_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17380",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pte:PTT_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_02279",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pte:PTT_18414","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18414",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pte:PTT_04937 / pte:PTT_06783","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_04937+pte:PTT_06783",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pte:PTT_07756","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07756",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pte:PTT_19146","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19146",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pte:PTT_13685 / pte:PTT_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13685+pte:PTT_16100",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pte:PTT_17476","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17476",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pte:PTT_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16865",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pte:PTT_10051 / pte:PTT_15108 / pte:PTT_19847","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10051+pte:PTT_15108+pte:PTT_19847",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
