"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","sns:VC03_04285 / sns:VC03_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04285+sns:VC03_04865",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sns:VC03_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sns:VC03_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04775",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sns:VC03_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06355",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sns:VC03_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01165",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sns:VC03_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01165",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sns:VC03_04285 / sns:VC03_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04285+sns:VC03_04865",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sns:VC03_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01165",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sns:VC03_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02410",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sns:VC03_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01455",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sns:VC03_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01440",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sns:VC03_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05200",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sns:VC03_04285 / sns:VC03_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04285+sns:VC03_04865",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
