"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spet:CEP67_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02460",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spet:CEP67_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03055",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spet:CEP67_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08720",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spet:CEP67_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08710",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spet:CEP67_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03350",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spet:CEP67_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07765",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spet:CEP67_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08715",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spet:CEP67_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spet:CEP67_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02460",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spet:CEP67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08725",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spet:CEP67_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09325",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spet:CEP67_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09485",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spet:CEP67_00810 / spet:CEP67_00815 / spet:CEP67_10825 / spet:CEP67_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00810+spet:CEP67_00815+spet:CEP67_10825+spet:CEP67_10830",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","spet:CEP67_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06560",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spet:CEP67_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08720",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spet:CEP67_03250 / spet:CEP67_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03250+spet:CEP67_09690",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spet:CEP67_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08585",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spet:CEP67_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08585",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spet:CEP67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08725",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","spet:CEP67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08725",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","spet:CEP67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08725",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","spet:CEP67_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08725",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spet:CEP67_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01280",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","spet:CEP67_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01560",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","spet:CEP67_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01275",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","spet:CEP67_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02605",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spet:CEP67_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09765",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spet:CEP67_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_08720",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
