"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","aue:C5O00_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07820",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aue:C5O00_01525 / aue:C5O00_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01525+aue:C5O00_13495",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aue:C5O00_08335 / aue:C5O00_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08335+aue:C5O00_08340",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aue:C5O00_04530 / aue:C5O00_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04530+aue:C5O00_10905",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aue:C5O00_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aue:C5O00_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06545",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","aue:C5O00_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11150",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aue:C5O00_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11345",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aue:C5O00_08755 / aue:C5O00_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08755+aue:C5O00_09060",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aue:C5O00_08755 / aue:C5O00_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08755+aue:C5O00_09060",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aue:C5O00_04530 / aue:C5O00_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04530+aue:C5O00_10905",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aue:C5O00_08755 / aue:C5O00_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08755+aue:C5O00_09060",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aue:C5O00_08300 / aue:C5O00_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08300+aue:C5O00_08320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aue:C5O00_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05005",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aue:C5O00_04255 / aue:C5O00_08300 / aue:C5O00_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04255+aue:C5O00_08300+aue:C5O00_08320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aue:C5O00_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01960",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","aue:C5O00_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02920",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aue:C5O00_02980 / aue:C5O00_09385 / aue:C5O00_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02980+aue:C5O00_09385+aue:C5O00_13735",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","aue:C5O00_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12465",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aue:C5O00_04530 / aue:C5O00_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04530+aue:C5O00_10905",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aue:C5O00_04145 / aue:C5O00_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04145+aue:C5O00_13310",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","aue:C5O00_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13305",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
