"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bvm:B9C48_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06835",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bvm:B9C48_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06845",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bvm:B9C48_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06855",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bvm:B9C48_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06855",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bvm:B9C48_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06840",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bvm:B9C48_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06850",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bvm:B9C48_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06820",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bvm:B9C48_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06825",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bvm:B9C48_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12465",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bvm:B9C48_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17715",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bvm:B9C48_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13320",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bvm:B9C48_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13590",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bvm:B9C48_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12455",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bvm:B9C48_06000 / bvm:B9C48_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06000+bvm:B9C48_14575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bvm:B9C48_06675 / bvm:B9C48_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_06675+bvm:B9C48_18490",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bvm:B9C48_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bvm:B9C48_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18585",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bvm:B9C48_01400 / bvm:B9C48_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01400+bvm:B9C48_05535",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bvm:B9C48_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14140",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bvm:B9C48_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_12465",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bvm:B9C48_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05995",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
