"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ceo:ETSB_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0575",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ceo:ETSB_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1151",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ceo:ETSB_0283 / ceo:ETSB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0283+ceo:ETSB_1874",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ceo:ETSB_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0297",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ceo:ETSB_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0394",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ceo:ETSB_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1381",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ceo:ETSB_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0197",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ceo:ETSB_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0711",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ceo:ETSB_0474 / ceo:ETSB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0474+ceo:ETSB_1383",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ceo:ETSB_1477 / ceo:ETSB_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1477+ceo:ETSB_1882",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ceo:ETSB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0767",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ceo:ETSB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0767",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ceo:ETSB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0767",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ceo:ETSB_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0996",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ceo:ETSB_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0699",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ceo:ETSB_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1592",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ceo:ETSB_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0349",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ceo:ETSB_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1150",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ceo:ETSB_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1292",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ceo:ETSB_0474 / ceo:ETSB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0474+ceo:ETSB_1383",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
