"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xfs:D934_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01055",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xfs:D934_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05815",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xfs:D934_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05815",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xfs:D934_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05810",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xfs:D934_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13540",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xfs:D934_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01540",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xfs:D934_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10370",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xfs:D934_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03695",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xfs:D934_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11855",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xfs:D934_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06095",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xfs:D934_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07945",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xfs:D934_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02675",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xfs:D934_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_04130",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xfs:D934_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_12900",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xfs:D934_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05820",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xfs:D934_01460 / xfs:D934_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01460+xfs:D934_13050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xfs:D934_11510 / xfs:D934_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11510+xfs:D934_12905",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xfs:D934_11510 / xfs:D934_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11510+xfs:D934_12905",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
