"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pshi:SAMEA2665130_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2641",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pshi:SAMEA2665130_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1954",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pshi:SAMEA2665130_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2993",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pshi:SAMEA2665130_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1115",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pshi:SAMEA2665130_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1218",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pshi:SAMEA2665130_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2498",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pshi:SAMEA2665130_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1421",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pshi:SAMEA2665130_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2320",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pshi:SAMEA2665130_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2641",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pshi:SAMEA2665130_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2844",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pshi:SAMEA2665130_0710 / pshi:SAMEA2665130_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0710+pshi:SAMEA2665130_2026",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pshi:SAMEA2665130_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2872",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pshi:SAMEA2665130_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1888",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
