"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bxy:BXY_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_35620",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bxy:BXY_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14620",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bxy:BXY_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_41870",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bxy:BXY_32110 / bxy:BXY_43750","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_32110+bxy:BXY_43750",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bxy:BXY_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_23560",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bxy:BXY_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_19150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bxy:BXY_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_25280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bxy:BXY_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_35620",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bxy:BXY_14970 / bxy:BXY_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_14970+bxy:BXY_21880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bxy:BXY_03120 / bxy:BXY_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_03120+bxy:BXY_23850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bxy:BXY_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_38040",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bxy:BXY_32110 / bxy:BXY_43750","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_32110+bxy:BXY_43750",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bxy:BXY_09790 / bxy:BXY_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09790+bxy:BXY_44850",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bxy:BXY_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09810",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bxy:BXY_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09810",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bxy:BXY_09990 / bxy:BXY_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09990+bxy:BXY_14000",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bxy:BXY_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09910",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bxy:BXY_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_29550",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bxy:BXY_09910 / bxy:BXY_17410 / bxy:BXY_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_09910+bxy:BXY_17410+bxy:BXY_43490",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","bxy:BXY_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_02850",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
