"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","fsy:FsymDg_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0432",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","fsy:FsymDg_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0432",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","fsy:FsymDg_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0435",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fsy:FsymDg_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0434",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fsy:FsymDg_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0714",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fsy:FsymDg_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2275",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fsy:FsymDg_0436 / fsy:FsymDg_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0436+fsy:FsymDg_3309",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fsy:FsymDg_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1096",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","fsy:FsymDg_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0713",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fsy:FsymDg_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2245",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","fsy:FsymDg_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0433",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fsy:FsymDg_0927 / fsy:FsymDg_1738 / fsy:FsymDg_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0927+fsy:FsymDg_1738+fsy:FsymDg_4088",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fsy:FsymDg_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3573",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
