"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","jte:ASJ30_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09225",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","jte:ASJ30_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15015",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","jte:ASJ30_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12185",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","jte:ASJ30_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07930",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jte:ASJ30_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jte:ASJ30_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08665",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","jte:ASJ30_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_11125",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","jte:ASJ30_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05645",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","jte:ASJ30_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_15015",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","jte:ASJ30_04805 / jte:ASJ30_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04805+jte:ASJ30_12180",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","jte:ASJ30_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13870",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","jte:ASJ30_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13865",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","jte:ASJ30_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05695",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","jte:ASJ30_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07470",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","jte:ASJ30_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09470",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","jte:ASJ30_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05775",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","jte:ASJ30_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05775",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","jte:ASJ30_04805 / jte:ASJ30_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04805+jte:ASJ30_12180",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
