"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","apc:HIMB59_00008420","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008420",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","apc:HIMB59_00001060 / apc:HIMB59_00005120 / apc:HIMB59_00005130","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001060+apc:HIMB59_00005120+apc:HIMB59_00005130",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apc:HIMB59_00005050","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apc:HIMB59_00005040","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apc:HIMB59_00004060","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apc:HIMB59_00001270","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001270",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apc:HIMB59_00008190 / apc:HIMB59_00011250","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008190+apc:HIMB59_00011250",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apc:HIMB59_00008190 / apc:HIMB59_00011250","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008190+apc:HIMB59_00011250",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apc:HIMB59_00008190 / apc:HIMB59_00011250","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008190+apc:HIMB59_00011250",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apc:HIMB59_00007150","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007150",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apc:HIMB59_00007150","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007150",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","apc:HIMB59_00004340 / apc:HIMB59_00011970","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004340+apc:HIMB59_00011970",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apc:HIMB59_00013950","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apc:HIMB59_00002870","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002870",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","apc:HIMB59_00009190","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009190",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","apc:HIMB59_00001300","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001300",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","apc:HIMB59_00002650","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002650",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apc:HIMB59_00008020","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008020",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","apc:HIMB59_00008140","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008140",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","apc:HIMB59_00008150","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008150",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","apc:HIMB59_00005440 / apc:HIMB59_00012080","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005440+apc:HIMB59_00012080",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","apc:HIMB59_00012090","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012090",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","apc:HIMB59_00004060","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004060",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
