"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dsa:Desal_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1026",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dsa:Desal_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1601",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","dsa:Desal_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3751",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dsa:Desal_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3661",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dsa:Desal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0808",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dsa:Desal_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0813",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dsa:Desal_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1278",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dsa:Desal_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3077",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","dsa:Desal_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3750",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","dsa:Desal_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3751",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dsa:Desal_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0136",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dsa:Desal_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0137",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dsa:Desal_0783 / dsa:Desal_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0783+dsa:Desal_2312",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","dsa:Desal_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1391",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dsa:Desal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0808",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dsa:Desal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2440",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dsa:Desal_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2301",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dsa:Desal_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1997",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dsa:Desal_2302 / dsa:Desal_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2302+dsa:Desal_2437",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dsa:Desal_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1600",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dsa:Desal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0808",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dsa:Desal_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0136",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
