"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mla:Mlab_0017 / mla:Mlab_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0017+mla:Mlab_0978",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mla:Mlab_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1053",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mla:Mlab_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0034",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mla:Mlab_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mla:Mlab_0916 / mla:Mlab_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0916+mla:Mlab_1411",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mla:Mlab_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1183",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mla:Mlab_0207 / mla:Mlab_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0207+mla:Mlab_0994",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mla:Mlab_0207 / mla:Mlab_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0207+mla:Mlab_0994",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mla:Mlab_0207 / mla:Mlab_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0207+mla:Mlab_0994",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mla:Mlab_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0545",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mla:Mlab_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0545",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mla:Mlab_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0544",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mla:Mlab_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0481",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mla:Mlab_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0712",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mla:Mlab_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0142",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mla:Mlab_0615 / mla:Mlab_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0615+mla:Mlab_1271",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mla:Mlab_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0476",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mla:Mlab_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1054",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mla:Mlab_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1543",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
