"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftz:CH68_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_499",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftz:CH68_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_535",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftz:CH68_534","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_534",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ftz:CH68_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1270",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftz:CH68_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1884",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ftz:CH68_2012 / ftz:CH68_2013 / ftz:CH68_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2012+ftz:CH68_2013+ftz:CH68_2014",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftz:CH68_499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_499",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftz:CH68_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1441",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftz:CH68_411 / ftz:CH68_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_411+ftz:CH68_851",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftz:CH68_411 / ftz:CH68_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_411+ftz:CH68_851",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftz:CH68_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2145",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftz:CH68_411 / ftz:CH68_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_411+ftz:CH68_851",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ftz:CH68_530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_530",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftz:CH68_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_529",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ftz:CH68_530","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_530",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftz:CH68_339","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_339",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftz:CH68_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1059",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftz:CH68_132","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_132",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftz:CH68_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1412",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftz:CH68_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1390",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftz:CH68_771","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_771",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftz:CH68_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1092",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
