"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","peo:AS203_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","peo:AS203_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03675",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","peo:AS203_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08995",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","peo:AS203_05555 / peo:AS203_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05555+peo:AS203_12145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","peo:AS203_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08180",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","peo:AS203_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09225",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","peo:AS203_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","peo:AS203_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04045",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","peo:AS203_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04045",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","peo:AS203_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08995",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","peo:AS203_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04045",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","peo:AS203_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08870",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","peo:AS203_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08870",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","peo:AS203_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01370",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","peo:AS203_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03935",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","peo:AS203_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_04745",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","peo:AS203_03935 / peo:AS203_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03935+peo:AS203_05690",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","peo:AS203_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10025",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","peo:AS203_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03940",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","peo:AS203_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_08995",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","peo:AS203_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","peo:AS203_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06865",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
