"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pses:PSCI_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5572",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pses:PSCI_1339 / pses:PSCI_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1339+pses:PSCI_3803",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pses:PSCI_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3698",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pses:PSCI_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3698",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pses:PSCI_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0349",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pses:PSCI_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0313",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pses:PSCI_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4329",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pses:PSCI_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1127",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pses:PSCI_4762 / pses:PSCI_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4762+pses:PSCI_5218",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pses:PSCI_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2127",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pses:PSCI_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2105",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pses:PSCI_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0453",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pses:PSCI_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_3312",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pses:PSCI_0569 / pses:PSCI_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0569+pses:PSCI_2090",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pses:PSCI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0398",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pses:PSCI_0143 / pses:PSCI_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0143+pses:PSCI_2300",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pses:PSCI_0119 / pses:PSCI_4456 / pses:PSCI_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0119+pses:PSCI_4456+pses:PSCI_4985",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pses:PSCI_0119 / pses:PSCI_4456 / pses:PSCI_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0119+pses:PSCI_4456+pses:PSCI_4985",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pses:PSCI_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2089",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pses:PSCI_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1127",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pses:PSCI_2176 / pses:PSCI_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2176+pses:PSCI_2350",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pses:PSCI_0119 / pses:PSCI_4456 / pses:PSCI_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0119+pses:PSCI_4456+pses:PSCI_4985",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pses:PSCI_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2001",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
