"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","are:AL755_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20600",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","are:AL755_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","are:AL755_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19185",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","are:AL755_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07550",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","are:AL755_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12760",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","are:AL755_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","are:AL755_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05855",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","are:AL755_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_18095",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","are:AL755_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10355",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","are:AL755_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","are:AL755_02625 / are:AL755_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02625+are:AL755_19180",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","are:AL755_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17470",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","are:AL755_14400 / are:AL755_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14400+are:AL755_15910",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","are:AL755_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_14405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","are:AL755_16160 / are:AL755_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16160+are:AL755_17750",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","are:AL755_10285 / are:AL755_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10285+are:AL755_21145",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","are:AL755_10285 / are:AL755_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10285+are:AL755_21145",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","are:AL755_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07550",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
