"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","apq:APA22_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18390",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","apq:APA22_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07350",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","apq:APA22_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07350",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","apq:APA22_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07340",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","apq:APA22_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_22670",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","apq:APA22_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_08090",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","apq:APA22_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","apq:APA22_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24260",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","apq:APA22_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_24490",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apq:APA22_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apq:APA22_42270","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_42270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apq:APA22_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_02930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","apq:APA22_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07710",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","apq:APA22_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07360",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apq:APA22_07480 / apq:APA22_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07480+apq:APA22_22700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apq:APA22_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_17720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apq:APA22_19530 / apq:APA22_19540 / apq:APA22_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19530+apq:APA22_19540+apq:APA22_20750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apq:APA22_19530 / apq:APA22_19540 / apq:APA22_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19530+apq:APA22_19540+apq:APA22_20750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apq:APA22_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","apq:APA22_03780 / apq:APA22_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03780+apq:APA22_11940",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apq:APA22_19530 / apq:APA22_19540 / apq:APA22_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19530+apq:APA22_19540+apq:APA22_20750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apq:APA22_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_06370",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apq:APA22_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_06370",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apq:APA22_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_21340",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apq:APA22_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00300",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","apq:APA22_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","apq:APA22_04430 / apq:APA22_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_04430+apq:APA22_15490",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apq:APA22_19460 / apq:APA22_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19460+apq:APA22_21420",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","apq:APA22_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_17270",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","apq:APA22_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_16860",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","apq:APA22_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11930",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","apq:APA22_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11910",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","apq:APA22_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00230",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","apq:APA22_07480 / apq:APA22_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_07480+apq:APA22_22700",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
