"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bwh:A9C19_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12805",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bwh:A9C19_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12795",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bwh:A9C19_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12785",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bwh:A9C19_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12785",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bwh:A9C19_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12800",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bwh:A9C19_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12790",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bwh:A9C19_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12820",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bwh:A9C19_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_12815",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bwh:A9C19_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_05835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bwh:A9C19_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00410",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bwh:A9C19_04835 / bwh:A9C19_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04835+bwh:A9C19_08675",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bwh:A9C19_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04555",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bwh:A9C19_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15080",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bwh:A9C19_03375 / bwh:A9C19_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03375+bwh:A9C19_14620",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bwh:A9C19_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bwh:A9C19_09315 / bwh:A9C19_09745 / bwh:A9C19_19030 / bwh:A9C19_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_09315+bwh:A9C19_09745+bwh:A9C19_19030+bwh:A9C19_19035",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
