"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","lso:CKC_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01905",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lso:CKC_00260 / lso:CKC_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00260+lso:CKC_00265",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lso:CKC_00260 / lso:CKC_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00260+lso:CKC_00265",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lso:CKC_00260 / lso:CKC_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00260+lso:CKC_00265",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lso:CKC_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04665",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lso:CKC_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02605",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lso:CKC_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lso:CKC_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03190",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lso:CKC_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03990",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lso:CKC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00555",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lso:CKC_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05045",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
