"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","myz:BK054_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06855",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","myz:BK054_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05840",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","myz:BK054_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13450",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","myz:BK054_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_03385",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","myz:BK054_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09820",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","myz:BK054_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06850",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","myz:BK054_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00425",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","myz:BK054_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","myz:BK054_02060 / myz:BK054_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02060+myz:BK054_02070",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","myz:BK054_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05840",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","myz:BK054_14375 / myz:BK054_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14375+myz:BK054_17515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
