"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gox:GOX1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1671",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gox:GOX1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1243",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gox:GOX1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1243",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gox:GOX1242","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1242",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gox:GOX1605","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1605",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gox:GOX1782","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1782",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gox:GOX1897","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1897",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gox:GOX1091","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1091",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gox:GOX1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1090",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gox:GOX0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0848",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gox:GOX2074","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2074",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gox:GOX0067","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0067",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
