"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sezo:SeseC_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01985",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sezo:SeseC_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00816",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sezo:SeseC_00826 / sezo:SeseC_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00826+sezo:SeseC_00892",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sezo:SeseC_01923 / sezo:SeseC_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01923+sezo:SeseC_01924",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sezo:SeseC_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02096",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sezo:SeseC_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01985",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sezo:SeseC_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02074",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sezo:SeseC_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02382",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sezo:SeseC_02580 / sezo:SeseC_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02580+sezo:SeseC_02581",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sezo:SeseC_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01349",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sezo:SeseC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01400",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sezo:SeseC_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01244",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sezo:SeseC_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02334",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sezo:SeseC_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01501",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sezo:SeseC_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02074",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
