"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vcq:EN18_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09750",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vcq:EN18_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14935",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vcq:EN18_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_10690",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vcq:EN18_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18945",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vcq:EN18_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11545",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vcq:EN18_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11710",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vcq:EN18_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19395",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vcq:EN18_04675 / vcq:EN18_05340 / vcq:EN18_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_04675+vcq:EN18_05340+vcq:EN18_05645",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vcq:EN18_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19785",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vcq:EN18_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14935",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vcq:EN18_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16415",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vcq:EN18_08175 / vcq:EN18_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08175+vcq:EN18_08640",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vcq:EN18_07950 / vcq:EN18_07970 / vcq:EN18_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_07950+vcq:EN18_07970+vcq:EN18_16265",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vcq:EN18_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_19650",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vcq:EN18_01710 / vcq:EN18_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01710+vcq:EN18_09785",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vcq:EN18_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_00995",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
