"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hch:HCH_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02443",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hch:HCH_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01845",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hch:HCH_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01845",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hch:HCH_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01844",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hch:HCH_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hch:HCH_06404","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06404",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hch:HCH_06136","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06136",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hch:HCH_06016","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06016",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hch:HCH_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03693",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hch:HCH_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02542",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hch:HCH_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01174",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hch:HCH_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01533",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hch:HCH_01532 / hch:HCH_06377","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01532+hch:HCH_06377",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
