"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cbo:CBO1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1268",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cbo:CBO1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1267",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cbo:CBO1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1471",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cbo:CBO3363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3363",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cbo:CBO2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2908",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbo:CBO1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1623",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbo:CBO0726 / cbo:CBO1400 / cbo:CBO1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0726+cbo:CBO1400+cbo:CBO1963",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbo:CBO0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0168",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbo:CBO2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2328",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cbo:CBO0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0725",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbo:CBO1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1471",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cbo:CBO0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0029",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbo:CBO0205 / cbo:CBO0724 / cbo:CBO1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0205+cbo:CBO0724+cbo:CBO1179",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbo:CBO0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0206",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbo:CBO1214 / cbo:CBO1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1214+cbo:CBO1215",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbo:CBO1014 / cbo:CBO1804 / cbo:CBO2399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1014+cbo:CBO1804+cbo:CBO2399",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbo:CBO1014 / cbo:CBO1804 / cbo:CBO2399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1014+cbo:CBO1804+cbo:CBO2399",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbo:CBO0726 / cbo:CBO1400 / cbo:CBO1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0726+cbo:CBO1400+cbo:CBO1963",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cbo:CBO0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0792",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbo:CBO1014 / cbo:CBO1804 / cbo:CBO2399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1014+cbo:CBO1804+cbo:CBO2399",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cbo:CBO1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1519",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbo:CBO1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1874",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbo:CBO1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1874",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbo:CBO1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1876",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbo:CBO1641 / cbo:CBO1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1641+cbo:CBO1875",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbo:CBO3151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3151",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cbo:CBO1640 / cbo:CBO2410 / cbo:CBO3337","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1640+cbo:CBO2410+cbo:CBO3337",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cbo:CBO1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1166",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cbo:CBO2756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2756",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cbo:CBO0726 / cbo:CBO1400 / cbo:CBO1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0726+cbo:CBO1400+cbo:CBO1963",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cbo:CBO1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1127",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cbo:CBO0205 / cbo:CBO0724 / cbo:CBO1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0205+cbo:CBO0724+cbo:CBO1179",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
