"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","vai:BU251_06100 / vai:BU251_07925 / vai:BU251_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06100+vai:BU251_07925+vai:BU251_07930",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","vai:BU251_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05705",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vai:BU251_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07055",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vai:BU251_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vai:BU251_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00895",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vai:BU251_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00970",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vai:BU251_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06615",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vai:BU251_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06140",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vai:BU251_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03235",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vai:BU251_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03235",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vai:BU251_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03235",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vai:BU251_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06610",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vai:BU251_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06610",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vai:BU251_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06620",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vai:BU251_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04810",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vai:BU251_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05370",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vai:BU251_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","vai:BU251_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vai:BU251_06200 / vai:BU251_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06200+vai:BU251_08115",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vai:BU251_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01095",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vai:BU251_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06615",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
