"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lln:LLNZ_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_10665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lln:LLNZ_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12815",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lln:LLNZ_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09165",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lln:LLNZ_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lln:LLNZ_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11140",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lln:LLNZ_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01430",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lln:LLNZ_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_10665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lln:LLNZ_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11260",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lln:LLNZ_02625 / lln:LLNZ_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02625+lln:LLNZ_09160",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lln:LLNZ_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_10520",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lln:LLNZ_08945 / lln:LLNZ_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08945+lln:LLNZ_08950",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lln:LLNZ_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09165",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lln:LLNZ_02045 / lln:LLNZ_02460 / lln:LLNZ_05790 / lln:LLNZ_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02045+lln:LLNZ_02460+lln:LLNZ_05790+lln:LLNZ_07365",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lln:LLNZ_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11265",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lln:LLNZ_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11265",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lln:LLNZ_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11260",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lln:LLNZ_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11260",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lln:LLNZ_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11260",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lln:LLNZ_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_00455",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lln:LLNZ_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11260",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lln:LLNZ_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06890",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lln:LLNZ_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04480",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lln:LLNZ_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09370",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lln:LLNZ_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lln:LLNZ_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09165",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lln:LLNZ_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02905",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lln:LLNZ_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02900",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lln:LLNZ_02625 / lln:LLNZ_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02625+lln:LLNZ_09160",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
