"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vcf:IR04_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11760",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vcf:IR04_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16980",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vcf:IR04_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12725",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vcf:IR04_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06920",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vcf:IR04_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vcf:IR04_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13740",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vcf:IR04_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vcf:IR04_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_00885",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vcf:IR04_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07765",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vcf:IR04_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16980",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vcf:IR04_10180 / vcf:IR04_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10180+vcf:IR04_10645",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vcf:IR04_09955 / vcf:IR04_09975 / vcf:IR04_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_09955+vcf:IR04_09975+vcf:IR04_18315",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vcf:IR04_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07630",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vcf:IR04_02850 / vcf:IR04_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02850+vcf:IR04_11795",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vcf:IR04_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02125",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vcf:IR04_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02125",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vcf:IR04_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13575",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vcf:IR04_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02635",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vcf:IR04_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02125",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vcf:IR04_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13280",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vcf:IR04_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13280",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vcf:IR04_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18465",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vcf:IR04_16915 / vcf:IR04_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16915+vcf:IR04_18470",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vcf:IR04_15315 / vcf:IR04_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15315+vcf:IR04_15665",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vcf:IR04_03585 / vcf:IR04_06925 / vcf:IR04_07675 / vcf:IR04_16915 / vcf:IR04_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03585+vcf:IR04_06925+vcf:IR04_07675+vcf:IR04_16915+vcf:IR04_18470",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","vcf:IR04_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07130",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vcf:IR04_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vcf:IR04_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07760",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","vcf:IR04_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07355",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","vcf:IR04_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13575",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vcf:IR04_02680 / vcf:IR04_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02680+vcf:IR04_17485",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","vcf:IR04_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11115",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vcf:IR04_10180 / vcf:IR04_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10180+vcf:IR04_10645",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
