"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","hjt:DVR14_16280 / hjt:DVR14_16285 / hjt:DVR14_20400 / hjt:DVR14_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_16280+hjt:DVR14_16285+hjt:DVR14_20400+hjt:DVR14_20405",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hjt:DVR14_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hjt:DVR14_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10045",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hjt:DVR14_01195 / hjt:DVR14_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_01195+hjt:DVR14_15385",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hjt:DVR14_02360 / hjt:DVR14_03605 / hjt:DVR14_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02360+hjt:DVR14_03605+hjt:DVR14_06960",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hjt:DVR14_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09275",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hjt:DVR14_05380 / hjt:DVR14_18575 / hjt:DVR14_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05380+hjt:DVR14_18575+hjt:DVR14_22710",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hjt:DVR14_05380 / hjt:DVR14_18575 / hjt:DVR14_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05380+hjt:DVR14_18575+hjt:DVR14_22710",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hjt:DVR14_03900 / hjt:DVR14_08665 / hjt:DVR14_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03900+hjt:DVR14_08665+hjt:DVR14_08670",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hjt:DVR14_05380 / hjt:DVR14_18575 / hjt:DVR14_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05380+hjt:DVR14_18575+hjt:DVR14_22710",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hjt:DVR14_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09875",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hjt:DVR14_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09875",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hjt:DVR14_05710 / hjt:DVR14_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05710+hjt:DVR14_09880",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hjt:DVR14_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12530",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hjt:DVR14_19265 / hjt:DVR14_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_19265+hjt:DVR14_23395",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hjt:DVR14_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09465",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hjt:DVR14_09205 / hjt:DVR14_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09205+hjt:DVR14_18730",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hjt:DVR14_06440 / hjt:DVR14_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06440+hjt:DVR14_14420",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hjt:DVR14_10035 / hjt:DVR14_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10035+hjt:DVR14_24460",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hjt:DVR14_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09845",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hjt:DVR14_02360 / hjt:DVR14_03605 / hjt:DVR14_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02360+hjt:DVR14_03605+hjt:DVR14_06960",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
