"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fbu:UJ101_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01198",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fbu:UJ101_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02372",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fbu:UJ101_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00487",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fbu:UJ101_00792 / fbu:UJ101_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00792+fbu:UJ101_00793",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fbu:UJ101_00404 / fbu:UJ101_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00404+fbu:UJ101_02652",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fbu:UJ101_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00456",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fbu:UJ101_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01712",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fbu:UJ101_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01197",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fbu:UJ101_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01198",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fbu:UJ101_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01535",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fbu:UJ101_01543 / fbu:UJ101_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01543+fbu:UJ101_01798",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fbu:UJ101_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01799",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","fbu:UJ101_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02206",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fbu:UJ101_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02500",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fbu:UJ101_00607 / fbu:UJ101_00943 / fbu:UJ101_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00607+fbu:UJ101_00943+fbu:UJ101_02192",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
