"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","banh:HYU01_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20785",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","banh:HYU01_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20795",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","banh:HYU01_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20805",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","banh:HYU01_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20805",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","banh:HYU01_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20790",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","banh:HYU01_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20800",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","banh:HYU01_01865 / banh:HYU01_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01865+banh:HYU01_20770",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","banh:HYU01_01860 / banh:HYU01_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01860+banh:HYU01_20775",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","banh:HYU01_12725 / banh:HYU01_14210 / banh:HYU01_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12725+banh:HYU01_14210+banh:HYU01_22445",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","banh:HYU01_26595 / banh:HYU01_27425","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_26595+banh:HYU01_27425",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","banh:HYU01_23515 / banh:HYU01_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23515+banh:HYU01_26600",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","banh:HYU01_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23900",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","banh:HYU01_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22435",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","banh:HYU01_21860 / banh:HYU01_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21860+banh:HYU01_25140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","banh:HYU01_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20615",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","banh:HYU01_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","banh:HYU01_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_18630",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","banh:HYU01_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21850",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","banh:HYU01_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24570",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","banh:HYU01_12725 / banh:HYU01_14210 / banh:HYU01_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12725+banh:HYU01_14210+banh:HYU01_22445",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","banh:HYU01_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21855",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","banh:HYU01_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23905",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","banh:HYU01_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","banh:HYU01_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00500",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","banh:HYU01_16230 / banh:HYU01_21290 / banh:HYU01_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16230+banh:HYU01_21290+banh:HYU01_21295",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","banh:HYU01_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07935",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","banh:HYU01_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22435",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","banh:HYU01_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07935",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","banh:HYU01_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_15920",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","banh:HYU01_21860 / banh:HYU01_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21860+banh:HYU01_25140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","banh:HYU01_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22435",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","banh:HYU01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_08085",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
