"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ell:WFL_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21490",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ell:WFL_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00775",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ell:WFL_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ell:WFL_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00575",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ell:WFL_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09835",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ell:WFL_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21285",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ell:WFL_08755 / ell:WFL_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08755+ell:WFL_16025",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ell:WFL_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20150",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ell:WFL_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15630",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ell:WFL_10470 / ell:WFL_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_10470+ell:WFL_20645",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ell:WFL_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_14100",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ell:WFL_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00775",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ell:WFL_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20950",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ell:WFL_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12940",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ell:WFL_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_18990",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ell:WFL_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12970",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ell:WFL_09745 / ell:WFL_14690 / ell:WFL_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09745+ell:WFL_14690+ell:WFL_16525",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ell:WFL_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05050",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ell:WFL_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05050",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ell:WFL_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_10255",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ell:WFL_08755 / ell:WFL_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_08755+ell:WFL_16025",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ell:WFL_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13450",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ell:WFL_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05050",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ell:WFL_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21255",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ell:WFL_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21255",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ell:WFL_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20950",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ell:WFL_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20950",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
