"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lys:LBYS11_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02350",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","lys:LBYS11_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20865",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lys:LBYS11_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15290",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lys:LBYS11_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17125",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lys:LBYS11_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20260",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lys:LBYS11_13630 / lys:LBYS11_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13630+lys:LBYS11_17965",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lys:LBYS11_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_11240",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lys:LBYS11_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17475",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lys:LBYS11_16395 / lys:LBYS11_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_16395+lys:LBYS11_18640",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lys:LBYS11_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20265",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lys:LBYS11_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05870",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lys:LBYS11_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15290",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lys:LBYS11_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13625",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
