"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cft:CFF04554_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1527",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cft:CFF04554_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0881",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cft:CFF04554_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0729",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cft:CFF04554_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0113",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cft:CFF04554_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1527",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cft:CFF04554_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0922",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cft:CFF04554_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0899",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cft:CFF04554_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0900",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cft:CFF04554_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0900",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cft:CFF04554_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0900",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cft:CFF04554_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0606",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cft:CFF04554_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0606",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cft:CFF04554_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0920",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cft:CFF04554_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0291",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cft:CFF04554_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1474",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cft:CFF04554_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1143",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cft:CFF04554_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0913",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cft:CFF04554_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0302",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cft:CFF04554_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1275",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cft:CFF04554_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0254",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cft:CFF04554_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0922",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
