"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tur:AT726_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00185",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tur:AT726_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09850",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tur:AT726_07585 / tur:AT726_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07585+tur:AT726_12345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tur:AT726_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04160",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tur:AT726_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00185",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tur:AT726_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09410",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tur:AT726_02890 / tur:AT726_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02890+tur:AT726_03450",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tur:AT726_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04130",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tur:AT726_08300 / tur:AT726_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_08300+tur:AT726_10575",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tur:AT726_00300 / tur:AT726_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00300+tur:AT726_08325",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tur:AT726_00295 / tur:AT726_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00295+tur:AT726_08315",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","tur:AT726_09355 / tur:AT726_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09355+tur:AT726_11740",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tur:AT726_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09000",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tur:AT726_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11365",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tur:AT726_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09410",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
