"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmow:AX10_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09970",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmow:AX10_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01550",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmow:AX10_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02060",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmow:AX10_02490 / lmow:AX10_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02490+lmow:AX10_05915",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmow:AX10_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02500",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmow:AX10_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02415",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmow:AX10_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02485",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmow:AX10_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00515",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmow:AX10_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01550",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmow:AX10_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02495",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmow:AX10_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09570",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmow:AX10_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmow:AX10_03295 / lmow:AX10_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03295+lmow:AX10_03300",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmow:AX10_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03725",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmow:AX10_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03725",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmow:AX10_02490 / lmow:AX10_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02490+lmow:AX10_05915",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmow:AX10_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03725",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmow:AX10_01750 / lmow:AX10_02430 / lmow:AX10_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01750+lmow:AX10_02430+lmow:AX10_09505",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmow:AX10_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11490",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmow:AX10_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11490",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmow:AX10_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02495",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmow:AX10_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02495",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmow:AX10_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02495",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmow:AX10_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11495",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmow:AX10_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02495",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmow:AX10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06805",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmow:AX10_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01265",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
