"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cdo:CDOO_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12305",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cdo:CDOO_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10220",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cdo:CDOO_00190 / cdo:CDOO_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_00190+cdo:CDOO_09285",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cdo:CDOO_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07705",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cdo:CDOO_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03650",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cdo:CDOO_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10830",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cdo:CDOO_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12305",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cdo:CDOO_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10715",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cdo:CDOO_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cdo:CDOO_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11185",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cdo:CDOO_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07895",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cdo:CDOO_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10220",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cdo:CDOO_03500 / cdo:CDOO_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03500+cdo:CDOO_12115",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cdo:CDOO_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08975",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cdo:CDOO_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03330",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cdo:CDOO_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03330",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cdo:CDOO_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10715",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cdo:CDOO_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10715",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cdo:CDOO_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10715",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cdo:CDOO_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03360",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cdo:CDOO_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10715",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cdo:CDOO_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05860",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cdo:CDOO_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01540",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cdo:CDOO_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01535",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cdo:CDOO_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10520",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cdo:CDOO_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09635",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cdo:CDOO_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10220",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cdo:CDOO_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06365",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cdo:CDOO_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04085",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cdo:CDOO_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11180",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
