"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tmw:THMA_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0933",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tmw:THMA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1152",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tmw:THMA_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0669",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tmw:THMA_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0670",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tmw:THMA_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0531",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tmw:THMA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0275",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tmw:THMA_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1312",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tmw:THMA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1699",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tmw:THMA_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0168",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tmw:THMA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1152",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tmw:THMA_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0680",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tmw:THMA_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0681",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tmw:THMA_1280 / tmw:THMA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1280+tmw:THMA_1740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tmw:THMA_1280 / tmw:THMA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1280+tmw:THMA_1740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tmw:THMA_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0232",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tmw:THMA_1280 / tmw:THMA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1280+tmw:THMA_1740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tmw:THMA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1917",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tmw:THMA_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0903",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tmw:THMA_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0903",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tmw:THMA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0904",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tmw:THMA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0560",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tmw:THMA_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1555",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tmw:THMA_0560 / tmw:THMA_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0560+tmw:THMA_1550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
